0.14034119339722054,166.4831008043924,5.33714468528758
0.16596825556436592,121.11386139845419,8.535106922909252
0.17534381389056747,198.92203101057476,14.471424817060717
0.3625799320666104,161.96548300521596,6.196063648286482
0.25393760899053996,109.99993952555894,10.826078461439492
0.21346557359988053,182.24482932491208,5.487728029070641
0.18796542640629968,161.67466630935434,10.755441253270822
0.24042144550749395,188.49881799751114,5.886485446639301
0.28506006541382073,122.84940505859035,6.423915810252464
0.1937509323657824,177.70816516537946,13.823309946960533
0.4517570802161977,118.49769225252214,14.208852517659835
0.29921431638879614,194.9025734710974,13.605806493093086
0.3270102666185689,188.46034750943477,11.918914931126803
0.33682078707411856,160.104664678584,7.369303861429055
0.46520664456091276,114.70725976851894,6.116352559147959
0.4826022498806864,177.115941897078,9.50355065930978
0.132271803054212,106.03921363868282,6.465491296732971
0.347372116942517,191.25746517495708,5.683777341689348
0.1576921975299111,182.28891386548085,10.35215306418793
0.18503667470070562,153.31115299154467,12.634688741446816
0.16781578472201375,128.257761614591,12.133447480698408
0.25913597342795924,185.3677030007604,8.912074061021235
0.23117729420594926,180.70755972707758,9.14389825076718
0.36065942268634976,151.1134352810326,8.293282751733859
0.2075387433924546,172.9662068901951,10.792339020660544
0.4825527150213125,150.8424998430626,5.192894288239236
0.12989621220589476,113.89740082225424,10.014491210883522
0.18354574407246038,162.79915425945228,13.886218472682097
0.49420242738021386,106.69641050796665,14.883750642528623
0.36536684259287944,185.28940049781875,12.255419427047297
0.3289898673514735,197.56963413026222,5.765332963159463
0.43736813297870986,109.46584727662534,7.158130693129675
0.3638583682808504,140.16614633258877,12.542399332480052
0.23345264487944528,127.62162827262487,9.548152004756105
0.2711660523051802,154.12462239728944,7.099541540567177
0.3691233180280004,187.58981888342032,14.817414981084402
0.2921376935843296,152.1918323683367,10.519538939868585
0.47180457971715717,189.5388977411617,5.103397525339699
0.49567912991172813,152.61019581489455,10.604354905409817
0.20205375040746376,189.57927499335824,7.319634045823541
0.2615028133450437,172.85682613019202,7.439689043491057
0.4709151664346855,121.76905999069626,8.964050620462277
0.42867284379362713,130.65069620340265,6.85947866051173
0.2905039496863922,194.95133024681718,12.630508592873209
0.36905423929471276,164.7059127058954,12.35642288357506
0.42853706995275953,168.80418437879104,11.197417937818015
0.44299501747964004,174.42560689508457,11.80758728821647
0.17180742872653976,191.17883454058762,10.282349318798566
0.18778691419152638,185.95635366986005,10.387965258084648
0.31866922504746154,127.47692625225761,6.865071037239771
0.22586767607839553,139.35190432186658,8.918200341645736
0.48734881547197345,193.2906395890708,10.669229897750382
0.14079039686046826,199.29388123795923,10.904247228000575
0.31521457984091883,187.05816319131605,5.6658012025594395
0.39516433170815624,184.8125356092943,6.685906943653838
0.31799762569361645,191.0556494988037,5.265064961319741
0.16410318511194283,187.24670398236213,12.833847683576177
0.4848141260976381,112.5887601127202,8.563333792842366
0.2534344580724853,119.11558850201335,11.08516234048736
0.16307874921486387,147.34706506284255,7.643792126160223
