0.49904816411780206,126.68313221360489,9.553189504405248
0.4303164832108177,181.33474470409266,5.301200424665837
0.14689448363405863,107.96690367181307,8.141263976811622
0.338110547123653,176.8932041169689,10.635987741011942
0.23222053549027435,160.6871314261112,12.150527234075165
0.23682498059369295,197.62048937863256,12.38819432578008
0.1400751517944847,142.23765738860016,5.683336846049686
0.2893413533742234,122.02517262567466,11.78622184929197
0.2475041141775276,117.73407511006087,14.324984745343903
0.3321461251423697,191.70692415434377,14.366993307447474
0.21719368882071405,144.4947624903462,7.460452420167341
0.2495997479116433,167.10184574137168,12.47449015618292
0.4038790188968568,145.84847762249984,5.8849971204614535
0.4374048582079766,114.8910677113852,9.652654511619598
0.2330025521576118,124.73092076921523,8.199292722586211
0.2807376256221067,115.6989716972173,9.946756037670863
0.2762615341013645,168.45750391101257,11.176849298809588
0.18633704227255696,164.36089395943202,14.83630585866731
0.39666067080689343,131.54356369878096,14.854586482581276
0.36312070669259106,125.63754619473946,14.399674748192703
0.4494562931811096,126.73514385535593,8.971146060567936
0.2747930295435534,142.16322913288997,8.602734133252902
0.3623359532753077,161.65279292268292,14.71747827852113
0.44640367487972965,155.68413765039207,13.692092982214032
0.35727366646756753,135.39542651577938,12.160705793386175
0.15946895365818506,144.79520321609584,8.169843969056812
0.42392448076082534,199.09147504142385,10.600370042342188
0.30439204905952233,171.07622715743116,14.085092273524126
0.49838595557006304,101.8424611619307,10.389856851036882
0.3570292918958764,170.28679329960133,14.907272037051428
0.23328142362386978,127.78808961141789,12.062510736621123
0.2130456582524619,100.4650484871815,12.4394531946699
0.39651915638877977,196.1210165815878,8.569746996105339
0.35569535820246395,197.86393528223786,11.257039421012959
0.3583836874402375,185.38048157973094,9.338969788699139
0.46633823480389486,111.24510914834829,7.23491597200362
0.4694922012993458,139.43753426597743,7.11597974619716
0.42690490552462046,194.2969502709943,9.327749637276783
0.2727064141589891,106.90198740987084,6.725738183632867
0.22297406082262788,109.16046094145482,10.788538649541424
0.2386990115263079,158.11827656999247,11.571286789354678
0.14013574212952962,163.15691171497156,9.372809821036476
0.204247729377679,182.45135980339734,10.739461743481328
0.23892364034331254,156.10178410929817,13.482524354729332
0.19114855683334997,112.3143100718964,11.420640505598534
0.3496236349074995,169.0578338359078,13.014488181641893
0.4370884958064123,196.46483234950097,5.867851408627561
0.29124822453239974,109.07784466468678,13.141092064421695
0.21898790314817548,117.45441478597067,7.697006869365789
0.33113890306964194,197.49280882512366,10.72852666912458
0.3017578579146927,151.4703684195681,14.306246596966396
0.22618250043142085,197.03397636781088,11.575945778054573
0.4290965117295499,126.52201437488117,5.705150342011088
0.27773328845711703,182.94729502815417,8.315260290206357
0.45045493258057107,187.06585872234862,14.9686149944698
0.426510751024556,126.85695483546358,9.621073364678487
0.14205936432076,169.84464346409774,12.933528612004343
0.17060515569449408,168.83013519780127,9.773925692889787
0.13425603207817918,135.31012410413788,9.456436964942412
0.36641043168842563,162.8727593946712,5.956985675007402
