0.3731179742961395,181.76776724464236,8.064936598783977
0.31700245889746825,171.95722057915233,10.658842446415854
0.4568847485730327,119.06696546318855,13.396310024318062
0.15473566633929395,133.10206556115938,13.662981523252801
0.3244644506671389,192.80764738944663,11.224852191064489
0.42274252413406405,123.44296519942064,9.900813114506331
0.30427407658195327,129.46521996046957,9.616094907894297
0.37036291815630945,193.0567184448313,10.379284849485284
0.16223678942150066,138.34744638281128,8.0623292346984
0.22178854089552727,144.10997626004686,8.160449684288013
0.4199622899623294,144.2664809626073,13.788579251104377
0.23837115260793867,198.1319870712,6.252464347078828
0.3590816822080619,112.42561998814593,7.2472642800228915
0.4262486608605847,155.0760340436386,8.699698231660602
0.14791535133433836,187.19222997428494,11.544069693484834
0.1399903843757058,136.32254579314454,10.037094321970722
0.14058790184701003,108.67056235897601,11.441578821740594
0.4592195408370242,134.0302594445808,5.404197554021586
0.30443788227050683,177.54968493616582,12.737607283955116
0.42502916492205134,177.5295407921057,12.175122853610816
0.15386045596159903,167.54846797867918,14.531474004708056
0.3115762140740543,126.93202981167889,13.716809169210608
0.41150429061974886,155.3124847591214,5.140244384002351
0.28236747724902617,140.2886532678947,12.36716372934566
0.48334923907072347,149.5824223968803,9.458470150695995
0.3454197260187146,158.14586241819782,11.635628694587023
0.20632671045028084,142.30735729882886,13.19198751983969
0.33766498847402865,140.7376906705132,6.556934948971089
0.19471100000847374,107.19261663664375,14.066627940459908
0.3350991274624998,171.8603565590625,11.935135360946141
0.3507652791522634,111.08831139814889,9.426871763155535
0.24111458182359458,100.36072539522785,10.079382555841896
0.4722813416409799,196.1673507719943,6.219272958945657
0.41906981131356724,102.43776394847278,6.431592930252139
0.17912019679084987,128.32212638251582,5.255662172568919
0.2030858435249029,107.44381651227212,12.00782292646506
0.44806826519193693,153.2635420896873,5.651748828440601
0.21207942244894318,109.74546890049668,14.815807858492935
0.3092089770385087,117.0508158810498,10.653030397274588
0.21982291311060417,161.89871622094458,9.627950296116856
0.3561872512198399,180.9614177198713,9.96217688558628
0.1855384690599774,145.70507036543583,10.690546247682693
0.20271286011795572,184.72613056661947,11.815091067447895
0.17149253060937997,177.3292733493302,12.539200222482176
0.34567450825409274,151.58708802584565,9.96687566426881
0.1611594488893362,104.44945224835406,13.043170297646004
0.2797417100350556,156.92075185241856,11.396091798743866
0.45539904311793766,167.26508941451385,9.494813455220235
0.3225703287430855,123.4706977409252,13.684440933405888
0.3520679095407728,106.59875968379139,12.518712101274295
0.49730204539857903,192.5605481407846,11.748703827035662
0.36171585608270357,199.170595584328,12.987594898506696
0.25958631886385053,186.75382336831973,14.401091589194575
0.2909782403337894,137.43222808703092,10.36216232503943
0.18253856902314725,182.703451152149,7.088637889600864
0.40338456893821656,135.51504241263942,7.713951081312798
0.43878007225223997,197.95927343023047,8.476210646960617
0.4726982625397095,118.87686299748901,9.01310961064178
0.2598842002749554,161.63329688964444,8.546866929176156
