0.37105294030456176,105.07947356645393,10.398375362602081
0.16449661896618947,182.18221947774276,13.332108880553534
0.4974329154125819,122.59017079169763,7.976744023807757
0.3215339509146668,110.21702940868127,6.287532705947882
0.13259157035249372,162.6879490678055,14.12119610598973
0.49308950300505267,168.8330118121259,5.298023672132436
0.35610029538479204,185.83252259487287,12.884217492943257
0.43208866066672763,166.00274181566263,13.94934953019899
0.26042164878885077,143.63631692755,14.084724658558748
0.2798364263972743,129.83571196226336,14.341211642012723
0.42086961518694127,108.97486680888754,13.308934580816684
0.24308983889996552,118.60567865873533,10.683015747844895
0.18859162837522586,104.1253126704495,13.76825403730222
0.4550093929321371,196.6890776143323,10.180150706331663
0.3710565807542575,156.43014786354735,5.888201354048396
0.18636087838681964,166.7554147924046,10.131092736949372
0.2707548883230215,150.76080959913898,8.015693036037845
0.2064856730666772,153.77267784091663,9.27193608653559
0.44298741737810626,177.38660960972408,12.35726274504148
0.2972745710513027,142.279306906567,13.169883373747291
0.2478433357505208,152.62268486745614,12.805730894296211
0.3453148637416894,185.29100133501927,13.406024218153883
0.41053809433580885,108.93078571584432,9.419530626499384
0.22830693040943112,124.11751728590775,6.044936206785501
0.1529310020718034,165.0775223539235,6.47554933107657
0.48154023342768604,195.20456449140178,12.768554453726892
0.4046395078376558,141.07411695342842,14.583137362664583
0.40828213356803766,158.3423064484907,8.968705090138066
0.15343635553854176,169.50342476755125,9.142139521608428
0.15819459293216176,176.75423000546482,5.661296545862037
0.2577652604954861,171.5868671447643,9.434892503620862
0.4863690696599691,162.2938246999882,5.770942399695507
0.1985435998958328,110.0453638878319,11.859635670812338
0.3643191755916987,149.89725145300537,10.994127960224017
0.35160321219351026,173.70547685507208,11.108063477263032
0.4052610298599571,188.99137572515593,13.080214271848728
0.19478731440668812,164.51734025261447,6.858280175652359
0.3721824822807641,103.24188724172654,8.901301756437102
0.49454812659697833,194.53235887081397,14.43971084464536
0.19367266438082179,136.4397885433623,9.705630300390322
0.27056693441392554,159.05360605724647,6.154030651597218
0.2400066103606397,175.89411734990148,12.922006809574459
0.22124171190483666,120.59813679433825,8.698599488315516
0.23370956178137048,113.89876459892298,11.704057361889353
0.2011637746532802,184.05503313865955,9.824674600116936
0.25297776877983824,154.0876115335556,13.686787712132912
0.4084873237844048,125.32487965670063,10.549117978576705
0.37145439711650985,185.80668774911913,9.161197457587004
0.17268682880637914,138.0033625987893,7.681460889348695
0.3041802909723775,144.99177309157193,9.2339395896272
0.22681707369607335,143.79410354401057,12.177439396585847
0.19009429058091837,190.37459828571656,8.461144572635078
0.28615396343494826,124.64256037402508,8.662854894234439
0.3253106681449255,181.63794707275815,10.975552868631024
0.3115799749022058,127.69938099374228,11.066586088835287
0.4112075996356273,107.17764878656777,9.488005799480643
0.3117054259908778,175.34107502201448,8.431324474675154
0.2929691968209964,159.67345688247028,11.499457208157565
0.46463036946363584,153.6564494793824,5.249418682258114
0.3575633243794639,147.4852703137684,10.506827468164794
