0.12992672263696126,158.6494380425547,10.394937456984415
0.2003297568527663,130.33945990870401,11.072427225436023
0.38451263805659275,163.2619530947722,7.151979737854831
0.2689596977684239,110.55358939220002,5.460826304848503
0.25326475270420135,164.7034219609988,11.48711787041993
0.2413194857685991,116.57308151391946,13.270948258823692
0.47696729019005224,139.47043530053503,12.520991720146688
0.21316354143944466,117.57027252994341,6.345030302218529
0.16432833945203015,133.82680158427408,5.585622635589599
0.46952320521462376,105.38900504249405,5.591830397509028
0.21602494906395547,160.00569473156494,9.343636549808874
0.3245245909102456,180.00999373191058,13.179774153144178
0.4485265997227027,172.88211761447673,6.012210003456068
0.16218538034408803,151.78954857500577,11.47946005497869
0.45748720561613787,111.97090307305349,11.263160501783283
0.42169844152647085,181.88177996436679,13.99256760945288
0.26289551199876093,179.56598463445408,7.154672768147573
0.4488325476798978,198.1577641039038,8.57658934467702
0.4664650100727549,123.43639538603905,11.915660868367247
0.3740843646803782,165.2974339048682,9.92639116885254
0.32379328894632003,188.94172189664903,6.2471780172762355
0.21718123854513474,100.51491626510905,14.884791130862062
0.3518319749275062,181.15364830058115,5.410811782338994
0.20265161111931898,179.74280085213223,8.412698911081229
0.38753529841137907,127.57982205360604,6.830705841299533
0.4847909063402689,176.85571000134993,12.812908956147245
0.18448837619453137,105.83802001686126,6.4459191934787965
0.3333809011524998,119.32682382132467,13.619166960052095
0.2914431232569979,108.31256997260428,14.955231648133484
0.17020793144532276,136.61952752775449,6.343569695261748
0.2761375686551401,124.91980810163861,5.446446473396681
0.38067102344079384,199.76102233571828,6.260114754131595
0.2496623971798041,156.418026895434,7.396347242146204
0.21723138568104453,114.74728082405127,10.991124555489872
0.1814610757008308,125.54175802649672,9.747669246115388
0.32994909808808914,119.84173112039123,12.202225801979996
0.25897549361790223,121.84006471130847,7.862480125391592
0.3456291388188456,146.15687476655626,8.755204524849296
0.33871182201528566,160.26526224437214,7.6572633159703845
0.48492224686567176,110.13663315829933,7.022029994050251
0.18195322138035444,102.93542422927274,7.642454913818597
0.19066371459875114,104.20638873960621,6.441587004856134
0.45051909330166495,175.33572037875285,9.236530522189334
0.44035654949791975,131.26097516493553,10.975482636657349
0.31086771300830607,148.66015086759177,5.612795939010962
0.4990819285900957,118.62302047525247,7.791346143376838
0.37046597046080065,102.26191545588715,8.066318754851753
0.2636489539454634,161.92700721166867,5.778483321623909
0.16346035961259311,152.59612756273532,13.166548122468022
0.23478033380676228,152.65734050506717,9.99867137045923
0.41363324341469904,199.00800781519496,6.301194033262071
0.2926585570347492,165.9595561819043,12.765022778080105
0.46164520685256405,173.40839395114938,9.744999266223678
0.4599421512093085,192.40006003484407,6.479926033669078
0.16648408790780164,141.25460711525145,10.615027856440538
0.47630887601640126,189.28666982286535,11.776963164456053
0.14732439479034126,117.84555296219261,5.671050953206431
0.16028788410118028,140.79073215740235,10.934148086560704
0.19122322420366833,159.14341504761256,14.752232610115406
0.2795608152411677,192.32870150994088,5.197206533787638
