0.24750128864464405,136.18186004458494,10.446115371403458
0.4748412705441486,130.67402878706866,13.15372216952347
0.4913347802397128,173.8959833699708,5.936707783856433
0.4013073518775182,188.72260809892174,9.89279421753825
0.26564442821357553,164.9321113197037,13.03426992437626
0.3928521868725697,136.08675337642256,14.542011082287765
0.3630202529427387,141.93103632078166,5.873090813647448
0.4992766694161056,183.52763976351503,12.070636633746652
0.28964981768449805,155.12928949997814,9.50682988484552
0.1625333852492426,115.93254056393087,8.26645915622772
0.3128864597481428,145.66027798881524,7.056474258423852
0.23006598769279796,104.46285725519175,10.567069842059091
0.3376676445847625,126.02376024042242,11.530307425570594
0.15830987880444336,114.48367308526369,8.056500837859366
0.17316816714818134,178.73809911791813,10.167328977322267
0.23059197393110029,155.4097051676658,9.198020997280043
0.40990050195327776,107.04563779197652,14.904890733176549
0.35160148330575935,112.10657776164864,12.128189229094609
0.41488450347617684,109.4425251426857,14.84251702780108
0.1357488487472392,121.12175651125585,10.611505294384683
0.4983267995579862,171.55457685459868,7.604695680892249
0.3126863052850541,144.78640401266722,9.678032634555588
0.3700328700468807,177.14888881839852,5.615872087883828
0.4283613561755033,114.1000782158712,10.51778942452982
0.31547581546366865,150.11952936710878,8.533157103814446
0.31123245281838535,169.39683249806708,8.52836313446419
0.17719982747009755,196.7228228584775,12.054162201844377
0.17354631820640176,145.7247341702476,14.971308169611229
0.3200882062156035,175.56570281171486,8.08301748808379
0.15675580910531184,183.01029416224142,13.517196582598132
0.2531518328902468,115.46942545940735,5.692967837862078
0.38316418139725633,134.67657729265744,9.50503664104361
0.289495990337633,179.07323859323623,8.544285887836878
0.3617036042454489,188.37368302878352,8.829049770375047
0.14737021989749655,150.78641705224976,13.984341913649677
0.46152448238657307,167.92017499841884,10.712523888620222
0.29991610215188436,196.1313279896654,12.628517807871667
0.3755714917224089,131.4810068647381,9.574282556709843
0.3114823066805931,120.97370441299572,7.596086723779541
0.40987997402959636,107.90215891146401,8.574170034083654
0.3884668133026448,152.46459163244248,8.3950224386518
0.13123477443321072,188.81855144516794,9.617555485565646
0.4179154301253363,120.83950474729178,14.030624165526584
0.3448600646980789,132.7091090868778,5.987224695089175
0.4021301053776829,159.70778374639457,12.682510451303067
0.2083703978003157,151.86526837177834,11.535150778849784
0.44132135197985733,161.76843919264388,5.728566652653457
0.4034715085097781,163.78756683362624,6.232822211962067
0.43515968572919855,123.54273200114243,6.782217011127796
0.49304956751174595,199.54968020720253,14.871284019579262
0.2765020662088884,112.18922885871099,14.623072292694037
0.2303767334169421,100.46698680458168,13.01720502922359
0.3693770245584976,149.09030959730234,9.75602172586244
0.14166645822402008,189.31868210335858,6.141580541865251
0.2508059613264343,102.39499087469001,6.798909451743439
0.42808503712213775,101.57007774117227,11.46242641905189
0.19344945413914372,104.74587442098901,13.979129848880905
0.40749693876714577,195.56186150453587,9.278704787287559
0.3901413723136166,172.82608421532083,13.126426757699166
0.3921118755833133,164.84910741681716,9.359323076341433
