0.15890364338554946,112.8975984142276,6.052625266627869
0.18977279874608,112.6430890289685,12.783008900676275
0.1397793170691666,124.15584173408641,13.790664013584655
0.4900695728136101,160.5422007727048,14.762382645603884
0.1412943281431163,194.85727683760075,8.112960824561672
0.4246148151355974,181.06291034469015,13.59998591580345
0.2969565540884379,193.06443921654483,7.578929844270399
0.47541705969859427,161.91196332516606,14.854449149448305
0.13724144973597213,172.51666588327083,10.65554235380381
0.3096590177743698,125.9218125650737,8.268306848663752
0.2185483275130204,121.92679103250607,12.996608375248389
0.3133981272118469,108.31898886969978,12.769841920273803
0.3251184035313991,173.93877873463822,10.153936931431213
0.2749797214944244,198.6246782436295,5.282426201629127
0.47478646548682185,193.0854967759968,8.90918711501458
0.20542432667499494,161.9213297933239,6.779723354701694
0.42620307287300313,125.39338558777352,7.90806155032678
0.4684684212537339,190.29168334744088,10.353808917305217
0.44856461771698086,135.25325688050617,14.978842782249023
0.2876336522768664,129.48120117984953,5.415742339491673
0.49614010767002814,146.48876309118225,12.345850140503707
0.365302859017203,172.309339966601,5.5111090382611625
0.4700170270286426,192.68412179022414,10.51995027154197
0.48646845825670665,128.09555369903674,11.021466271365451
0.27367350876973395,162.80232317552282,8.00632288523748
0.43225939424600757,106.97859785042085,5.418775702999962
0.14352364423749286,115.04550283676635,8.953504737946904
0.4832712459714405,111.07954396959562,11.475529858164272
0.32285806567113096,135.3242405983059,6.981992293201919
0.2077227806927509,104.3821509727147,12.131639731598145
0.3701900746985956,144.37697927247223,12.189394880898437
0.16624098966699516,193.8719173368931,13.476267092393876
0.37213837237470626,137.88311686617317,9.165667290147475
0.3058077208090503,193.52837700068005,13.635929549181027
0.3042214434562098,155.45184982781672,13.754038622793217
0.4809741626646088,163.9184755868246,12.485203200897537
0.25685933988516596,191.802831908618,13.367520498538312
0.33202095545928606,186.76272096151737,13.498718814403324
0.42815425872730317,113.0692824397388,10.36002574821812
0.4627936680150935,177.08318305538302,9.207131990251918
0.4917051475099872,125.07731566730023,8.336102288478976
0.48282519028609583,180.87153481852897,14.003400045106618
0.1293460960287107,137.9764433033995,7.355219566098693
0.23597564445777924,173.7995496403841,12.24084844864074
0.29817477882464805,136.52744612070939,10.846916130045258
0.3251404079878536,155.0579559007862,11.154770711146577
0.2733681021003308,177.17184824154583,7.512031833493866
0.37091028796376224,196.03971482200183,5.03554760464426
0.3962603916478648,110.89950339296438,10.437874916638252
0.3600935062551255,124.2947125770801,14.138438752466081
0.3583671982593567,123.16946913948598,12.701321875998076
0.16456515499900054,155.52253185313447,5.949560698024915
0.3428690272531323,125.29801127201884,11.494668079547463
0.3934351073218175,152.41856145686612,11.5752140770311
0.4299851919968959,180.7512271643032,11.196819920538628
0.29416342329529055,140.79499890473676,13.747476199043634
0.38859939954288925,118.49350223734017,10.657321466292633
0.46580301211252134,115.06899922482711,13.455176755307065
0.4325759248682562,149.93411012978345,5.375838514857032
0.1803134395238508,192.26386946886714,5.4415479603186245
