0.4189466851145665,170.47677056156084,7.135537010780117
0.32455495381736205,111.91571372011249,8.344716845471392
0.31102097427349285,136.90537330583155,7.971867852645143
0.3642410169270654,101.00323670607901,13.697998141593136
0.3648636961103249,162.8833253902718,10.039955698547317
0.23531021264092183,160.93727375552035,7.031902852749363
0.3833113140301745,135.6529111714293,6.05623663051806
0.4437436794444286,197.95562899358578,13.906758506218111
0.2085066949103882,176.16255140026183,11.796887695330948
0.4310825112767231,106.27071458563292,10.769308914406114
0.14194515289846954,132.20567875103006,11.908373188461148
0.387343756775738,177.33519230617432,13.206795549816
0.2776406632380828,186.33365516853564,12.119087472490236
0.3073819120915205,176.18032472094012,8.717248831488272
0.19194990652262903,169.67113604488748,7.894234424089871
0.1802095628978624,120.40174240820569,12.884626525632857
0.2504484671155383,103.6934579485148,7.7470897293412975
0.45976484632490555,165.34633121816643,5.021774045649345
0.4409493794836417,108.90300998850819,11.272109372068162
0.46060105447535055,114.82960398838445,5.225169522496862
0.49687222748140136,172.41765185138132,8.274915188534182
0.46314286229642637,132.56971230755272,9.087635192431986
0.1853092114288472,118.10993554580963,7.903386782703002
0.43396055357572905,171.01635932576755,11.64782980982782
0.30446365872226283,194.80514131514582,12.906614000176916
0.2156978305655025,149.3215110495375,7.141428649891583
0.35394039590700044,175.50828078736657,6.016893555755622
0.3669102643372243,180.323474493143,12.531191867906598
0.2573936708778225,182.3889646947847,10.613547977303721
0.31318028167193596,182.82644510901588,5.030986254053266
0.44798419234758,176.64652950952114,7.172603954802698
0.171608708801794,193.79151242151468,5.999312498257111
0.42413249093585464,109.08229465607363,10.624827390545203
0.2502135021189528,118.40544925390485,5.560337567552226
0.38525447507019317,180.46500854167863,12.574051749151472
0.18417944817926363,163.89635568100476,8.735438417085302
0.2417293062471978,166.56744898769364,7.515601648742774
0.2389949188302658,159.0454155967151,8.256823868967793
0.1475964647918857,136.23436460709775,6.279107901377971
0.24478795731590147,115.49574851845122,14.840169563472426
0.28956447051100986,173.60654127478796,7.102100012313645
0.2519433165885954,113.83968760830595,14.114019773214533
0.14719109432756855,112.06963354023787,9.042991390616363
0.17631927118224577,171.90793080286778,11.7539505332205
0.2732287312695386,168.3262500058094,14.876352931151873
0.19125008123652365,110.6666718172937,6.154407290423023
0.21533945702419166,148.89852244811695,8.734206841324847
0.28539901322993855,176.83534707333035,13.824524070789248
0.2435008635968438,174.93789721853636,11.798183067975483
0.2484109179123702,190.66684397439263,12.421431030891252
0.19019943063892877,180.70497988750753,13.201822476900468
0.21989768617014738,116.35046716614447,9.309989473567516
0.4109251852424532,149.69331796194302,14.57589516931121
0.3383596012521236,128.4085931174645,14.369962732075857
0.12698480881950475,166.74319505652116,8.886833437365075
0.17456924358622639,127.65768719053159,14.93870298477631
0.13301504249424073,172.62691601295313,14.992941167717692
0.24985936669816072,103.58620208742623,7.009960842699261
0.1814332024207676,188.07736793474106,5.92303387332736
