0.49510444749760907,139.71259828199712,10.466724362159813
0.4178380026790693,124.15681173735655,10.75409910325676
0.2591130092560213,148.16349658387082,11.556747534603529
0.33969110776610123,141.4764111831235,8.021185365933677
0.25573002743359474,135.5010745110548,7.204193000807029
0.37786318757035614,142.63639813989172,8.521567681254846
0.28033682399144977,142.89063950414055,7.875288654870223
0.2719061733483299,161.1081768924257,13.91750832078126
0.23365814453104072,119.214222000422,6.58241915237494
0.13703731099000935,189.91101446390627,11.897494066303254
0.15439679895433067,172.40056161761814,8.53501043244415
0.3382023931741189,134.33359209210548,9.710583474377305
0.4612481405531455,182.62445821015058,8.798863650889352
0.27174356715180625,114.97755109371607,10.677601735687704
0.16789265780281862,188.03177139527054,13.656148111137117
0.433713228046291,102.81197634771668,7.994950820622819
0.21012385517301185,141.09672150134276,14.495613758133889
0.4165757965663643,152.8457366506717,14.934914374760734
0.14798276167932511,145.29914254789932,8.513105914791094
0.4326706755395668,148.6174072101754,9.410898781538826
0.180939525566727,179.38233863918967,14.640027952066708
0.4196910686534644,197.5540334578115,6.843410126959385
0.3603562014596787,144.08213719946127,5.3661658578054
0.4172082803729979,117.48367605748682,14.25193716646042
0.2092021596965868,126.0970830011744,14.701899213555217
0.23901097141016497,184.78170805356808,12.405168067036687
0.44974776964602603,107.18614086628138,9.726832141979322
0.2697083443712125,165.7517100233199,14.081832808811418
0.3521832501926013,183.47345486769018,13.832113357862454
0.3040102281066089,141.78594809955814,9.75380207234998
0.2402495035261703,118.57808566417364,12.481498893321124
0.4798877600766056,151.34000572114877,8.359949007626533
0.1676823321964114,164.0701202591069,6.765591519849249
0.4205517473615101,143.73376920281584,8.342326981844591
0.36738779411032296,187.47996780899263,13.191998047407678
0.48094061295188173,167.75436663101004,13.830328627651927
0.2754466327249059,172.8793222257957,13.694361001871279
0.14238526642221816,174.08858370881063,12.983802744631141
0.25582411632185925,132.15642778353305,14.828749435508172
0.36388561387376367,130.67185424330768,6.872905075268339
0.3946461148748914,109.46426787017379,6.2092632297498795
0.3572577493161798,152.22272470217632,5.447192025156697
0.3220103986865058,193.39081121624272,11.3654442289596
0.42650286678039034,190.445982816653,9.759884763982797
0.3977423344393612,158.22024070614577,13.819081009824913
0.35249905829570244,180.98490002923606,12.047918530241752
0.21013035220560744,144.05778772410628,13.551054719497053
0.2916411688612796,137.33824522855153,14.4190241964578
0.32142021570730167,182.50861836113393,8.364101416199077
0.2091334156549364,139.59666163720257,6.4339462170401704
0.39931651981120064,165.45815272310986,11.859835402282204
0.1700308528622761,199.75189079515644,12.982655730616191
0.4940610467582429,113.34206468581831,7.637358371871881
0.4444739929399029,156.7593958120944,6.545165358704485
0.4458537353660931,167.64250789061538,12.850412970267175
0.20704963488154687,121.2069988460269,14.662079324877418
0.15098516013611735,148.31504388849197,8.512287674234523
0.44454290108614947,120.9496421350187,7.744764409860875
0.17812637580425755,114.29389523489345,7.319334767658123
